0.200992,0.000988,0.028536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.0956222669e-20
0.200992,0.000988,0.09691297,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.09804658099e-20
0.200992,0.000988,0.01204,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.098057736e-20
0.200992,0.000988,0.074046,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.09812633927e-20
0.200992,0.000988,0.000988,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.09815105445e-20
0.200992,0.000988,0.00492,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.09815561281e-20
0.200992,0.000988,0.01836513,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.09861502339e-20
0.200992,0.00492,0.200992,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.0995423445e-20
0.200992,0.00492,0.10208,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09955978779e-20
0.200992,0.00492,0.26488,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.0996050501e-20
0.200992,0.00492,0.0176,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09960805757e-20
0.200992,0.00492,0.10824,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09962655346e-20
0.200992,0.00492,0.01653232,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.09970282899e-20
0.200992,0.00492,0.069832,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09971476178e-20
0.200992,0.00492,0.00464,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09971555465e-20
0.200992,0.00492,0.028536,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.09972043085e-20
0.200992,0.00492,0.09691297,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.1001675603e-20
0.200992,0.00492,0.01204,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.10016961768e-20
0.200992,0.00492,0.074046,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.10018227055e-20
0.200992,0.00492,0.000988,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.10018682891e-20
0.200992,0.00492,0.00492,0.06,0.06,0.06,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.10018766963e-20
0.200992,0.00492,0.01836513,0.06,0.06,0.06,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.10027240123e-20
0.200992,0.01836513,0.200992,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.19373176427e-20
0.200992,0.01836513,0.10208,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.19548977265e-20
0.200992,0.01836513,0.26488,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.20005150131e-20
0.200992,0.01836513,0.0176,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.2003546062e-20
0.200992,0.01836513,0.10824,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.2022187013e-20
0.200992,0.01836513,0.01653232,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.20990607242e-20
0.200992,0.01836513,0.069832,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.21110870998e-20
0.200992,0.01836513,0.00464,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.21118861945e-20
0.200992,0.01836513,0.028536,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.2116800627e-20
0.200992,0.01836513,0.09691297,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.25674366944e-20
0.200992,0.01836513,0.01204,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.25695102075e-20
0.200992,0.01836513,0.074046,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.25822623126e-20
0.200992,0.01836513,0.000988,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.25868564183e-20
0.200992,0.01836513,0.00492,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.25877037343e-20
0.200992,0.01836513,0.01836513,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.26730998372e-20
0.10208,0.200992,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.28655001205e-20
0.10208,0.200992,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.28691192476e-20
0.10208,0.200992,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.28785102584e-20
0.10208,0.200992,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.28791342458e-20
0.10208,0.200992,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.28829717685e-20
0.10208,0.200992,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.28987973886e-20
0.10208,0.200992,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29012732006e-20
0.10208,0.200992,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29014377064e-20
0.10208,0.200992,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29024494169e-20
0.10208,0.200992,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.29952196907e-20
0.10208,0.200992,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29956465549e-20
0.10208,0.200992,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29982717692e-20
0.10208,0.200992,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.29992175356e-20
0.10208,0.200992,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.29993919685e-20
0.10208,0.200992,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.30169720523e-20
0.10208,0.10208,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30205911794e-20
0.10208,0.10208,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30206592567e-20
0.10208,0.10208,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30208359054e-20
0.10208,0.10208,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30208476428e-20
0.10208,0.10208,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30209198282e-20
0.10208,0.10208,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30212175145e-20
0.10208,0.10208,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30212640855e-20
0.10208,0.10208,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30212671799e-20
0.10208,0.10208,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30212862106e-20
0.10208,0.10208,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30230312569e-20
0.10208,0.10208,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30230392864e-20
0.10208,0.10208,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30230886678e-20
0.10208,0.10208,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.3023106458e-20
0.10208,0.10208,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30231097392e-20
0.10208,0.10208,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30234404277e-20
0.10208,0.26488,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30328314384e-20
0.10208,0.26488,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30330080871e-20
0.10208,0.26488,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30334664601e-20
0.10208,0.26488,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30334969168e-20
0.10208,0.26488,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30336842253e-20
0.10208,0.26488,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30344566699e-20
0.10208,0.26488,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30345775137e-20
0.10208,0.26488,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30345855432e-20
0.10208,0.26488,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30346349246e-20
0.10208,0.26488,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30391630189e-20
0.10208,0.26488,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30391838541e-20
0.10208,0.26488,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30393119901e-20
0.10208,0.26488,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30393581528e-20
0.10208,0.26488,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30393666668e-20
0.10208,0.26488,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30402247464e-20
0.10208,0.0176,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30408487338e-20
0.10208,0.0176,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30408604713e-20
0.10208,0.0176,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30408909279e-20
0.10208,0.0176,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30408929516e-20
0.10208,0.0176,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30409053974e-20
0.10208,0.0176,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30409567226e-20
0.10208,0.0176,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30409647521e-20
0.10208,0.0176,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30409652856e-20
0.10208,0.0176,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30409685668e-20
0.10208,0.0176,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30412694368e-20
0.10208,0.0176,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30412708212e-20
0.10208,0.0176,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30412793353e-20
0.10208,0.0176,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30412824025e-20
0.10208,0.0176,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30412829683e-20
0.10208,0.0176,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30413399835e-20
0.10208,0.10824,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30451775062e-20
0.10208,0.10824,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30452496915e-20
0.10208,0.10824,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30454370001e-20
0.10208,0.10824,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30454494458e-20
0.10208,0.10824,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30455259872e-20
0.10208,0.10824,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30458416373e-20
0.10208,0.10824,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30458910187e-20
0.10208,0.10824,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30458942998e-20
0.10208,0.10824,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30459144789e-20
0.10208,0.10824,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30477648298e-20
0.10208,0.10824,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30477733438e-20
0.10208,0.10824,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30478257051e-20
0.10208,0.10824,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30478445689e-20
0.10208,0.10824,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.3047848048e-20
0.10208,0.10824,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30481986918e-20
0.10208,0.01653232,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.3064024312e-20
0.10208,0.01653232,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30643219983e-20
0.10208,0.01653232,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.3065094443e-20
0.10208,0.01653232,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30651457682e-20
0.10208,0.01653232,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30654614183e-20
0.10208,0.01653232,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.30667631329e-20
0.10208,0.01653232,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30669667774e-20
0.10208,0.01653232,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30669803086e-20
0.10208,0.01653232,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30670635255e-20
0.10208,0.01653232,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.30746942165e-20
0.10208,0.01653232,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30747293276e-20
0.10208,0.01653232,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.3074945261e-20
0.10208,0.01653232,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.30750230537e-20
0.10208,0.01653232,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.30750374015e-20
0.10208,0.01653232,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.3076483427e-20
0.10208,0.069832,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.3078959239e-20
0.10208,0.069832,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.307900581e-20
0.10208,0.069832,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30791266538e-20
0.10208,0.069832,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30791346833e-20
0.10208,0.069832,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30791840646e-20
0.10208,0.069832,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30793877091e-20
0.10208,0.069832,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30794195679e-20
0.10208,0.069832,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30794216848e-20
0.10208,0.069832,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30794347035e-20
0.10208,0.069832,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30806284738e-20
0.10208,0.069832,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30806339667e-20
0.10208,0.069832,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30806677481e-20
0.10208,0.069832,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30806799182e-20
0.10208,0.069832,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30806821628e-20
0.10208,0.069832,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30809083838e-20
0.10208,0.00464,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30810728896e-20
0.10208,0.00464,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.3081075984e-20
0.10208,0.00464,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30810840135e-20
0.10208,0.00464,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.3081084547e-20
0.10208,0.00464,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30810878282e-20
0.10208,0.00464,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30811013593e-20
0.10208,0.00464,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811034762e-20
0.10208,0.00464,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811036169e-20
0.10208,0.00464,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811044819e-20
0.10208,0.00464,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30811838022e-20
0.10208,0.00464,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811841672e-20
0.10208,0.00464,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811864118e-20
0.10208,0.00464,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30811872204e-20
0.10208,0.00464,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30811873696e-20
0.10208,0.00464,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30812024009e-20
0.10208,0.028536,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30822141114e-20
0.10208,0.028536,0.10208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30822331421e-20
0.10208,0.028536,0.26488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30822825234e-20
0.10208,0.028536,0.0176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30822858046e-20
0.10208,0.028536,0.10824,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30823059836e-20
0.10208,0.028536,0.01653232,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30823892005e-20
0.10208,0.028536,0.069832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30824022192e-20
0.10208,0.028536,0.00464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30824030842e-20
0.10208,0.028536,0.028536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30824084042e-20
0.10208,0.028536,0.09691297,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.3082896224e-20
0.10208,0.028536,0.01204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30828984686e-20
0.10208,0.028536,0.074046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30829122729e-20
0.10208,0.028536,0.000988,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30829172461e-20
0.10208,0.028536,0.00492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,3.30829181633e-20
0.10208,0.028536,0.01836513,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.30830106058e-20
0.10208,0.09691297,0.200992,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.31757808796e-20
0.10208,0.09691297,0.10208,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.3177525926e-20
0.10208,0.09691297,0.26488,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31820540203e-20
0.10208,0.09691297,0.0176,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31823548904e-20
0.10208,0.09691297,0.10824,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31842052413e-20
0.10208,0.09691297,0.01653232,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.31918359323e-20
0.10208,0.09691297,0.069832,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31930297026e-20
0.10208,0.09691297,0.00464,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31931090229e-20
0.10208,0.09691297,0.028536,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.31935968427e-20
0.10208,0.09691297,0.09691297,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.32383281891e-20
0.10208,0.09691297,0.01204,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.32385340115e-20
0.10208,0.09691297,0.074046,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.32397998197e-20
0.10208,0.09691297,0.000988,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.3240255843e-20
0.10208,0.09691297,0.00492,0.02,0.02,0.02,0.06,0.06,0.06,0.02,0.02,0.02,0.005,0.005,0.005,,3.32403399499e-20
0.10208,0.09691297,0.01836513,0.02,0.02,0.02,0.06,0.06,0.06,0.06,0.06,0.06,0.005,0.005,0.005,,3.32488165964e-20
0.10208,0.01204,0.200992,0.02,0.02,0.02,0.02,0.02,0.02,0.06,0.06,0.06,0.005,0.005,0.005,,3.32492434605e-20
