0.09206353,0.01455408,0.01455408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05216421005e-17
0.09206353,0.01455408,0.064368,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0521642494e-17
0.09206353,0.01455408,0.04536,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216427713e-17
0.09206353,0.01455408,0.007344,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216428162e-17
0.09206353,0.01455408,0.063288,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216432031e-17
0.09206353,0.01455408,0.09507988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05216432113e-17
0.09206353,0.01455408,0.12516,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216439764e-17
0.09206353,0.01455408,0.020264,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216441003e-17
0.09206353,0.01455408,0.174628,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216451679e-17
0.09206353,0.01455408,0.049077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05216451721e-17
0.09206353,0.01455408,0.01428,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216452594e-17
0.09206353,0.01455408,0.12306,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216460117e-17
0.09206353,0.01455408,0.00214132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05216460119e-17
0.09206353,0.01455408,0.019924,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05216461337e-17
0.09206353,0.01455408,0.09206353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05216461416e-17
0.09206353,0.064368,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0521646273e-17
0.09206353,0.064368,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0521670005e-17
0.09206353,0.064368,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05217354877e-17
0.09206353,0.064368,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05217816332e-17
0.09206353,0.064368,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05217891044e-17
0.09206353,0.064368,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05218534884e-17
0.09206353,0.064368,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05218538819e-17
0.09206353,0.064368,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05219779544e-17
0.09206353,0.064368,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0522065388e-17
0.09206353,0.064368,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05220795439e-17
0.09206353,0.064368,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05222015346e-17
0.09206353,0.064368,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05222041054e-17
0.09206353,0.064368,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05224453574e-17
0.09206353,0.064368,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05224844173e-17
0.09206353,0.064368,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05228210213e-17
0.09206353,0.064368,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05228223482e-17
0.09206353,0.064368,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05228498736e-17
0.09206353,0.064368,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05230870778e-17
0.09206353,0.064368,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05230871357e-17
0.09206353,0.064368,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05231255402e-17
0.09206353,0.064368,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05231280294e-17
0.09206353,0.04536,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0523128122e-17
0.09206353,0.04536,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05231448459e-17
0.09206353,0.04536,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05231909914e-17
0.09206353,0.04536,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05232235101e-17
0.09206353,0.04536,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0523228775e-17
0.09206353,0.04536,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05232741463e-17
0.09206353,0.04536,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05232744236e-17
0.09206353,0.04536,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05233618572e-17
0.09206353,0.04536,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05234234715e-17
0.09206353,0.04536,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05234334471e-17
0.09206353,0.04536,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05235194137e-17
0.09206353,0.04536,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05235212253e-17
0.09206353,0.04536,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05236912352e-17
0.09206353,0.04536,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05237187606e-17
0.09206353,0.04536,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05239559647e-17
0.09206353,0.04536,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05239568998e-17
0.09206353,0.04536,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05239762969e-17
0.09206353,0.04536,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241434542e-17
0.09206353,0.04536,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0524143495e-17
0.09206353,0.04536,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241705586e-17
0.09206353,0.04536,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05241723127e-17
0.09206353,0.007344,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05241723277e-17
0.09206353,0.007344,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241750354e-17
0.09206353,0.007344,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241825066e-17
0.09206353,0.007344,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241877715e-17
0.09206353,0.007344,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241886239e-17
0.09206353,0.007344,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05241959697e-17
0.09206353,0.007344,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05241960146e-17
0.09206353,0.007344,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242101705e-17
0.09206353,0.007344,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242201462e-17
0.09206353,0.007344,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242217613e-17
0.09206353,0.007344,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242356797e-17
0.09206353,0.007344,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0524235973e-17
0.09206353,0.007344,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242634984e-17
0.09206353,0.007344,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05242679549e-17
0.09206353,0.007344,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05243063594e-17
0.09206353,0.007344,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05243065108e-17
0.09206353,0.007344,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05243096513e-17
0.09206353,0.007344,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05243367148e-17
0.09206353,0.007344,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05243367214e-17
0.09206353,0.007344,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05243411031e-17
0.09206353,0.007344,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05243413871e-17
0.09206353,0.063288,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05243415164e-17
0.09206353,0.063288,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05243648502e-17
0.09206353,0.063288,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05244292342e-17
0.09206353,0.063288,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05244746054e-17
0.09206353,0.063288,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05244819513e-17
0.09206353,0.063288,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0524545255e-17
0.09206353,0.063288,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05245456419e-17
0.09206353,0.063288,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05246676326e-17
0.09206353,0.063288,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05247535992e-17
0.09206353,0.063288,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05247675176e-17
0.09206353,0.063288,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05248874615e-17
0.09206353,0.063288,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05248899891e-17
0.09206353,0.063288,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05251271933e-17
0.09206353,0.063288,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05251655978e-17
0.09206353,0.063288,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05254965541e-17
0.09206353,0.063288,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05254978588e-17
0.09206353,0.063288,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05255249223e-17
0.09206353,0.063288,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05257581466e-17
0.09206353,0.063288,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05257582035e-17
0.09206353,0.063288,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05257959636e-17
0.09206353,0.063288,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0525798411e-17
0.09206353,0.09507988,0.00486153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05257984138e-17
0.09206353,0.09507988,0.012312,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05257989055e-17
0.09206353,0.09507988,0.033972,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258002623e-17
0.09206353,0.09507988,0.02394,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258012184e-17
0.09206353,0.09507988,0.003876,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258013732e-17
0.09206353,0.09507988,0.033402,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258027072e-17
0.09206353,0.09507988,0.01455408,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05258027154e-17
0.09206353,0.09507988,0.064368,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258052861e-17
0.09206353,0.09507988,0.04536,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258070977e-17
0.09206353,0.09507988,0.007344,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0525807391e-17
0.09206353,0.09507988,0.063288,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258099186e-17
0.09206353,0.09507988,0.09507988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05258099719e-17
0.09206353,0.09507988,0.12516,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258149706e-17
0.09206353,0.09507988,0.020264,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258157799e-17
0.09206353,0.09507988,0.174628,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258227543e-17
0.09206353,0.09507988,0.049077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05258227818e-17
0.09206353,0.09507988,0.01428,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258233521e-17
0.09206353,0.09507988,0.12306,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258282669e-17
0.09206353,0.09507988,0.00214132,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05258282681e-17
0.09206353,0.09507988,0.019924,0.02,0.02,0.02,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258290638e-17
0.09206353,0.09507988,0.09206353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.05258291154e-17
0.09206353,0.12516,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0525829371e-17
0.09206353,0.12516,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05258755165e-17
0.09206353,0.12516,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.0526002844e-17
0.09206353,0.12516,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05260925714e-17
0.09206353,0.12516,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05261070987e-17
0.09206353,0.12516,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05262322898e-17
0.09206353,0.12516,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05262330549e-17
0.09206353,0.12516,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05264743069e-17
0.09206353,0.12516,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05266443168e-17
0.09206353,0.12516,0.007344,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05266718422e-17
0.09206353,0.12516,0.063288,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05269090463e-17
0.09206353,0.12516,0.09507988,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.0526914045e-17
0.09206353,0.12516,0.12516,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05273831462e-17
0.09206353,0.12516,0.020264,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05274590959e-17
0.09206353,0.12516,0.174628,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05281136037e-17
0.09206353,0.12516,0.049077,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05281161838e-17
0.09206353,0.12516,0.01428,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05281697054e-17
0.09206353,0.12516,0.12306,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05286309358e-17
0.09206353,0.12516,0.00214132,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05286310484e-17
0.09206353,0.12516,0.019924,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287057237e-17
0.09206353,0.12516,0.09206353,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05287105639e-17
0.09206353,0.020264,0.00486153,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05287106052e-17
0.09206353,0.020264,0.012312,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287180764e-17
0.09206353,0.020264,0.033972,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287386913e-17
0.09206353,0.020264,0.02394,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287532186e-17
0.09206353,0.020264,0.003876,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287555707e-17
0.09206353,0.020264,0.033402,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05287758397e-17
0.09206353,0.020264,0.01455408,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,1.05287759636e-17
0.09206353,0.020264,0.064368,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05288150234e-17
0.09206353,0.020264,0.04536,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,1.05288425488e-17
