0.00176,0.00195328,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31571435209e-20
0.00176,0.00195328,0.02443392,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.31571435905e-20
0.00176,0.00195328,0.012672,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31571440583e-20
0.00176,0.00195328,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31571442709e-20
0.00176,0.00195328,0.00319792,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.315714428e-20
0.00176,0.00195328,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3157144345e-20
0.00176,0.00195328,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,5.31571443478e-20
0.00176,0.023296,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31571447827e-20
0.00176,0.023296,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31571520819e-20
0.00176,0.023296,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31572351101e-20
0.00176,0.023296,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31573208754e-20
0.00176,0.023296,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31573537217e-20
0.00176,0.023296,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3157363758e-20
0.00176,0.023296,0.0008,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.315736832e-20
0.00176,0.023296,0.00195328,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31573691799e-20
0.00176,0.023296,0.023296,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31575020249e-20
0.00176,0.023296,0.024064,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31576392495e-20
0.00176,0.023296,0.009216,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31576918035e-20
0.00176,0.023296,0.002816,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31577078617e-20
0.00176,0.023296,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31577151609e-20
0.00176,0.023296,0.13944112,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.315777655e-20
0.00176,0.023296,0.273728,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31593374788e-20
0.00176,0.023296,0.104832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31599352813e-20
0.00176,0.023296,0.032032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31601179432e-20
0.00176,0.023296,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31602009713e-20
0.00176,0.023296,0.14841472,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31602663111e-20
0.00176,0.023296,0.108288,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31608838214e-20
0.00176,0.023296,0.033088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3161072505e-20
0.00176,0.023296,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31611582704e-20
0.00176,0.023296,0.02443392,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31611690274e-20
0.00176,0.023296,0.012672,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31612412893e-20
0.00176,0.023296,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31612741356e-20
0.00176,0.023296,0.00319792,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31612755435e-20
0.00176,0.023296,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31612855798e-20
0.00176,0.023296,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31612860148e-20
0.00176,0.024064,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31612864641e-20
0.00176,0.024064,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31612940039e-20
0.00176,0.024064,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31613797692e-20
0.00176,0.024064,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3161468362e-20
0.00176,0.024064,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31615022911e-20
0.00176,0.024064,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31615126583e-20
0.00176,0.024064,0.0008,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31615173707e-20
0.00176,0.024064,0.00195328,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.3161518259e-20
0.00176,0.024064,0.023296,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31616554835e-20
0.00176,0.024064,0.024064,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31617972319e-20
0.00176,0.024064,0.009216,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31618515185e-20
0.00176,0.024064,0.002816,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31618681061e-20
0.00176,0.024064,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31618756459e-20
0.00176,0.024064,0.13944112,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31619390588e-20
0.00176,0.024064,0.273728,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31635514468e-20
0.00176,0.024064,0.104832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31641689571e-20
0.00176,0.024064,0.032032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31643576408e-20
0.00176,0.024064,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31644434061e-20
0.00176,0.024064,0.14841472,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31645108999e-20
0.00176,0.024064,0.108288,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31651487677e-20
0.00176,0.024064,0.033088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31653436717e-20
0.00176,0.024064,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31654322645e-20
0.00176,0.024064,0.02443392,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31654433762e-20
0.00176,0.024064,0.012672,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31655180203e-20
0.00176,0.024064,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31655519494e-20
0.00176,0.024064,0.00319792,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31655534037e-20
0.00176,0.024064,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3165563771e-20
0.00176,0.024064,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31655642203e-20
0.00176,0.009216,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31655643923e-20
0.00176,0.009216,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31655672799e-20
0.00176,0.009216,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31656001262e-20
0.00176,0.009216,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31656340554e-20
0.00176,0.009216,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31656470495e-20
0.00176,0.009216,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31656510199e-20
0.00176,0.009216,0.0008,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31656528247e-20
0.00176,0.009216,0.00195328,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31656531649e-20
0.00176,0.009216,0.023296,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31657057189e-20
0.00176,0.009216,0.024064,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31657600055e-20
0.00176,0.009216,0.009216,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31657807962e-20
0.00176,0.009216,0.002816,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31657871489e-20
0.00176,0.009216,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31657900364e-20
0.00176,0.009216,0.13944112,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31658143222e-20
0.00176,0.009216,0.273728,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31664318325e-20
0.00176,0.009216,0.104832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31666683258e-20
0.00176,0.009216,0.032032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31667405877e-20
0.00176,0.009216,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3166773434e-20
0.00176,0.009216,0.14841472,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31667992827e-20
0.00176,0.009216,0.108288,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31670435724e-20
0.00176,0.009216,0.033088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31671182165e-20
0.00176,0.009216,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31671521457e-20
0.00176,0.009216,0.02443392,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31671564012e-20
0.00176,0.009216,0.012672,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31671849883e-20
0.00176,0.009216,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31671979825e-20
0.00176,0.009216,0.00319792,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31671985394e-20
0.00176,0.009216,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672025099e-20
0.00176,0.009216,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31672026819e-20
0.00176,0.002816,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31672027345e-20
0.00176,0.002816,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672036168e-20
0.00176,0.002816,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672136532e-20
0.00176,0.002816,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672240204e-20
0.00176,0.002816,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672279909e-20
0.00176,0.002816,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672292041e-20
0.00176,0.002816,0.0008,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672297555e-20
0.00176,0.002816,0.00195328,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31672298595e-20
0.00176,0.002816,0.023296,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672459176e-20
0.00176,0.002816,0.024064,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672625052e-20
0.00176,0.002816,0.009216,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672688579e-20
0.00176,0.002816,0.002816,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3167270799e-20
0.00176,0.002816,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31672716813e-20
0.00176,0.002816,0.13944112,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.3167279102e-20
0.00176,0.002816,0.273728,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31674677857e-20
0.00176,0.002816,0.104832,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31675400475e-20
0.00176,0.002816,0.032032,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31675621275e-20
0.00176,0.002816,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31675721639e-20
0.00176,0.002816,0.14841472,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31675800621e-20
0.00176,0.002816,0.108288,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31676547062e-20
0.00176,0.002816,0.033088,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31676775141e-20
0.00176,0.002816,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31676878814e-20
0.00176,0.002816,0.02443392,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31676891817e-20
0.00176,0.002816,0.012672,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31676979166e-20
0.00176,0.002816,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677018871e-20
0.00176,0.002816,0.00319792,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31677020572e-20
0.00176,0.002816,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677032704e-20
0.00176,0.002816,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.3167703323e-20
0.00176,0.00128,0.000988,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31677033469e-20
0.00176,0.00128,0.00128,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3167703748e-20
0.00176,0.00128,0.01456,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677083099e-20
0.00176,0.00128,0.01504,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677130223e-20
0.00176,0.00128,0.00576,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677148271e-20
0.00176,0.00128,0.00176,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677153785e-20
0.00176,0.00128,0.0008,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677156292e-20
0.00176,0.00128,0.00195328,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.02,0.02,0.02,0.005,0.005,0.005,,5.31677156764e-20
0.00176,0.00128,0.023296,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677229756e-20
0.00176,0.00128,0.024064,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677305154e-20
0.00176,0.00128,0.009216,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.3167733403e-20
0.00176,0.00128,0.002816,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.0469696969697,0.005,0.005,0.005,,5.31677342853e-20
