0.02204,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.68461824449e-16
0.02204,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.68733833772e-16
0.02204,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.70047250217e-16
0.02204,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.70047669837e-16
0.02204,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.70130704262e-16
0.02204,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.70531641913e-16
0.02204,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.70531829641e-16
0.02204,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.70773774775e-16
0.02204,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.70776523621e-16
0.0133,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.7077677684e-16
0.0133,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.70947140573e-16
0.0133,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.71164748032e-16
0.0133,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.71478274567e-16
0.0133,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.7175028389e-16
0.0133,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.71833318315e-16
0.0133,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.71883425295e-16
0.0133,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.7212537043e-16
0.0133,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.7212624634e-16
0.0133,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.72572716815e-16
0.0133,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.73215986776e-16
0.0133,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.73774074869e-16
0.0133,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.73944438603e-16
0.0133,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.74047244305e-16
0.0133,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.74543648977e-16
0.0133,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.74545014044e-16
0.0133,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.75366669792e-16
0.0133,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.7607952181e-16
0.0133,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.76297129269e-16
0.0133,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.76428444114e-16
0.0133,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.77062507226e-16
0.0133,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.77065194359e-16
0.0133,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.78092264044e-16
0.0133,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.78405790579e-16
0.0133,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.78594987626e-16
0.0133,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.79508539083e-16
0.0133,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.79510599876e-16
0.0133,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.79782609199e-16
0.0133,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.79946752756e-16
0.0133,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.80739331645e-16
0.0133,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.80739584864e-16
0.0133,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.80789691845e-16
0.0133,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.81031636979e-16
0.0133,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.81031750263e-16
0.0133,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.81177751637e-16
0.0133,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.81179410423e-16
0.06422,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.81180633109e-16
0.06422,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.82003246567e-16
0.06422,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.83053979723e-16
0.06422,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.84567864993e-16
0.06422,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.85881281438e-16
0.06422,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.8628221909e-16
0.06422,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.86524164225e-16
0.06422,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.87692413589e-16
0.06422,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.87696642984e-16
0.06422,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.89852457563e-16
0.06422,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.92958532515e-16
0.06422,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.95653300739e-16
0.06422,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.96475914197e-16
0.06422,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.96972318869e-16
0.06422,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,5.99369244289e-16
0.06422,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,5.9937583561e-16
0.06422,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.03343259078e-16
0.06422,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.06785315969e-16
0.06422,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.07836049125e-16
0.06422,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.08470112236e-16
0.06422,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.1153173126e-16
0.06422,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.11544706273e-16
0.06422,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.16503985608e-16
0.06422,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.18017870879e-16
0.06422,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.18931422336e-16
0.06422,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.23342570797e-16
0.06422,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.23352521485e-16
0.06422,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.2466593793e-16
0.06422,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.2545851682e-16
0.06422,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.29285540599e-16
0.06422,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.29286763285e-16
0.06422,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.29528708419e-16
0.06422,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.30696957784e-16
0.06422,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.30697504782e-16
0.06422,0.01183,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31402482846e-16
0.06422,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.31410492413e-16
0.00500308,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31410492804e-16
0.00500308,0.013804,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31410755619e-16
0.00500308,0.017632,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31411091314e-16
0.00500308,0.025404,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31411574982e-16
0.00500308,0.02204,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31411994601e-16
0.00500308,0.006728,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31412122696e-16
0.00500308,0.00406,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31412199994e-16
0.00500308,0.019604,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31412573235e-16
0.00500308,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31412574586e-16
0.00500308,0.036176,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31413263342e-16
0.00500308,0.052122,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31414255693e-16
0.00500308,0.04522,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31415116638e-16
0.00500308,0.013804,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31415379452e-16
0.00500308,0.00833,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31415538047e-16
0.00500308,0.040222,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31416303834e-16
0.00500308,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.3141630594e-16
0.00500308,0.066576,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31417573482e-16
0.00500308,0.05776,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31418673175e-16
0.00500308,0.017632,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31419008871e-16
0.00500308,0.01064,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31419211446e-16
0.00500308,0.051376,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31420189595e-16
0.00500308,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.3142019374e-16
0.00500308,0.08322,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31421778167e-16
0.00500308,0.025404,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31422261834e-16
0.00500308,0.01533,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31422553702e-16
0.00500308,0.074022,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31423963008e-16
0.00500308,0.040717,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31423966187e-16
0.00500308,0.02204,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31424385807e-16
0.00500308,0.0133,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31424639026e-16
0.00500308,0.06422,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31425861712e-16
0.00500308,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31425862102e-16
0.00500308,0.00406,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31425939401e-16
0.00500308,0.019604,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31426312642e-16
0.00500308,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31426312816e-16
0.00500308,0.01183,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31426538048e-16
0.00500308,0.03277417,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,6.31426540607e-16
0.00406,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.31426617905e-16
0.00406,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31478623677e-16
0.00406,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31545051216e-16
0.00406,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31640759317e-16
0.00406,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31723793742e-16
0.00406,0.006728,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31749141092e-16
0.00406,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31764436908e-16
0.00406,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31838293843e-16
0.00406,0.01730617,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.31838561226e-16
0.00406,0.036176,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.31974852214e-16
0.00406,0.052122,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32171218833e-16
0.00406,0.04522,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32341582567e-16
0.00406,0.013804,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32393588338e-16
0.00406,0.00833,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32424971131e-16
0.00406,0.040222,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32576505189e-16
0.00406,0.02697088,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.32576921894e-16
0.00406,0.066576,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.32827743122e-16
0.00406,0.05776,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33045350581e-16
0.00406,0.017632,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.3311177812e-16
0.00406,0.01064,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33151863705e-16
0.00406,0.051376,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33345419813e-16
0.00406,0.05309217,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.33346240095e-16
0.00406,0.08322,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33659766631e-16
0.00406,0.025404,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33755474731e-16
0.00406,0.01533,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.33813229619e-16
0.00406,0.074022,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34092103222e-16
0.00406,0.040717,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.34092732306e-16
0.00406,0.02204,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34175766731e-16
0.00406,0.0133,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34225873711e-16
0.00406,0.06422,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34467818846e-16
0.00406,0.00500308,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.34467896144e-16
0.00406,0.00406,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34483191959e-16
0.00406,0.019604,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.005,0.005,0.005,,6.34557048895e-16
0.00406,0.00223825,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.124949494949,0.02,0.02,0.02,0.005,0.005,0.005,,6.34557083477e-16
