0.014352,0.002484,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83631707103e-18
0.014352,0.002484,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83649239135e-18
0.014352,0.002484,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83649756046e-18
0.014352,0.002484,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8367101502e-18
0.014352,0.002484,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8368241476e-18
0.014352,0.002484,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83759285978e-18
0.014352,0.002484,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83759490097e-18
0.014352,0.002484,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83766389939e-18
0.014352,0.002484,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83812917256e-18
0.014352,0.002484,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83812985243e-18
0.014352,0.002484,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83837934673e-18
0.014352,0.002484,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83840250038e-18
0.014352,0.001332,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83840251725e-18
0.014352,0.001332,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83840421286e-18
0.014352,0.001332,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83841164747e-18
0.014352,0.001332,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83841614737e-18
0.014352,0.001332,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83841856036e-18
0.014352,0.001332,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83843483173e-18
0.014352,0.001332,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.8384350342e-18
0.014352,0.001332,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83847798974e-18
0.014352,0.001332,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83850398914e-18
0.014352,0.001332,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83851793086e-18
0.014352,0.001332,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8386119432e-18
0.014352,0.001332,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83861471504e-18
0.014352,0.001332,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83872871244e-18
0.014352,0.001332,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83878984148e-18
0.014352,0.001332,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83920204946e-18
0.014352,0.001332,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83920314401e-18
0.014352,0.001332,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83924014317e-18
0.014352,0.001332,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83948963747e-18
0.014352,0.001332,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83949000204e-18
0.014352,0.001332,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83962378884e-18
0.014352,0.001332,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83963620456e-18
0.014352,0.008982,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83963631834e-18
0.014352,0.008982,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83964775227e-18
0.014352,0.008982,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83969788568e-18
0.014352,0.008982,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83972822958e-18
0.014352,0.008982,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83974450094e-18
0.014352,0.008982,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.83985422274e-18
0.014352,0.008982,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.83985558803e-18
0.014352,0.008982,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8401452477e-18
0.014352,0.008982,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84032056802e-18
0.014352,0.008982,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84041458037e-18
0.014352,0.008982,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84104852849e-18
0.014352,0.008982,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84106721969e-18
0.014352,0.008982,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84183593187e-18
0.014352,0.008982,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84224813985e-18
0.014352,0.008982,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84502775855e-18
0.014352,0.008982,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84503513935e-18
0.014352,0.008982,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84528463366e-18
0.014352,0.008982,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84696703445e-18
0.014352,0.008982,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84696949281e-18
0.014352,0.008982,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84787164975e-18
0.014352,0.008982,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84795537199e-18
0.014352,0.00418288,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84795537341e-18
0.014352,0.00418288,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84795551569e-18
0.014352,0.00418288,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84795613951e-18
0.014352,0.00418288,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84795651709e-18
0.014352,0.00418288,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84795671955e-18
0.014352,0.00418288,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84795808485e-18
0.014352,0.00418288,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84795810184e-18
0.014352,0.00418288,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84796170615e-18
0.014352,0.00418288,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84796388771e-18
0.014352,0.00418288,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84796505753e-18
0.014352,0.00418288,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84797294591e-18
0.014352,0.00418288,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84797317849e-18
0.014352,0.00418288,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84798274378e-18
0.014352,0.00418288,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.847987873e-18
0.014352,0.00418288,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84802246053e-18
0.014352,0.00418288,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84802255237e-18
0.014352,0.00418288,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84802565689e-18
0.014352,0.00418288,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84804659145e-18
0.014352,0.00418288,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84804662204e-18
0.014352,0.00418288,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84805784782e-18
0.014352,0.00418288,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.8480588896e-18
0.014352,0.023712,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84805918995e-18
0.014352,0.023712,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84808937493e-18
0.014352,0.023712,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84822172443e-18
0.014352,0.023712,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84830183071e-18
0.014352,0.023712,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84834478626e-18
0.014352,0.023712,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84863444592e-18
0.014352,0.023712,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.84863805023e-18
0.014352,0.023712,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84940273626e-18
0.014352,0.023712,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.84986557255e-18
0.014352,0.023712,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.85011376012e-18
0.014352,0.023712,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.85178734928e-18
0.014352,0.023712,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.85183669305e-18
0.014352,0.023712,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.85386605213e-18
0.014352,0.023712,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.85495425918e-18
0.014352,0.023712,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.86229230399e-18
0.014352,0.023712,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.86231178892e-18
0.014352,0.023712,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.86297044056e-18
0.014352,0.023712,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.86741188873e-18
0.014352,0.023712,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.86741837867e-18
0.014352,0.023712,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8698000248e-18
0.014352,0.023712,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87002104704e-18
0.014352,0.014352,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87002122883e-18
0.014352,0.014352,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87003949868e-18
0.014352,0.014352,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87011960496e-18
0.014352,0.014352,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87016809034e-18
0.014352,0.014352,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87019408975e-18
0.014352,0.014352,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87036941007e-18
0.014352,0.014352,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87037159163e-18
0.014352,0.014352,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87083442791e-18
0.014352,0.014352,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87111456566e-18
0.014352,0.014352,0.007696,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87126478445e-18
0.014352,0.014352,0.051896,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87227774632e-18
0.014352,0.014352,0.05726448,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87230761228e-18
0.014352,0.014352,0.062928,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87353590857e-18
0.014352,0.014352,0.033744,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8741945602e-18
0.014352,0.014352,0.227544,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87863600838e-18
0.014352,0.014352,0.02261268,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.87864780189e-18
0.014352,0.014352,0.020424,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.87904645946e-18
0.014352,0.014352,0.137724,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8817347044e-18
0.014352,0.014352,0.00753172,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.88173863253e-18
0.014352,0.014352,0.073852,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88318015518e-18
0.014352,0.014352,0.25650097,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.8833139318e-18
0.014352,0.007696,0.00034857,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.88331402928e-18
0.014352,0.007696,0.000936,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88332382616e-18
0.014352,0.007696,0.004104,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.8833667817e-18
0.014352,0.007696,0.002484,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88339278111e-18
0.014352,0.007696,0.001332,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88340672282e-18
0.014352,0.007696,0.008982,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88350073517e-18
0.014352,0.007696,0.00418288,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.88350190499e-18
0.014352,0.007696,0.023712,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88375009256e-18
0.014352,0.007696,0.014352,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.0969696969697,0.005,0.005,0.005,,1.88390031135e-18
