0.04305,0.00735913,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.8457650822e-21
0.04305,0.039566,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.88077403889e-21
0.04305,0.07936777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.89102898154e-21
0.05565,0.01338073,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,6.89326389586e-21
0.05565,0.019776,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.91588362958e-21
0.05565,0.03605,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.95711751917e-21
0.05565,0.025338,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,6.98609905299e-21
0.05565,0.032754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.02356298696e-21
0.05565,0.015038,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.04076340948e-21
0.05565,0.055826,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.10461703279e-21
0.05565,0.01181952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.10659118625e-21
0.05565,0.0336,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.14502277267e-21
0.05565,0.023616,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.17203468769e-21
0.05565,0.030528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.20695252906e-21
0.05565,0.014016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.22298399082e-21
0.05565,0.052032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.2824980475e-21
0.05565,0.03495625,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.28833660964e-21
0.05565,0.04305,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.33757707974e-21
0.05565,0.05565,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.40122939474e-21
0.05565,0.02555,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.43045341357e-21
0.05565,0.09485,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.53894257939e-21
0.05565,0.01836513,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.54201001233e-21
0.05565,0.039114,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.58674849659e-21
0.05565,0.017958,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.60728880697e-21
0.05565,0.066666,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.68354119208e-21
0.05565,0.02929257,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.68843377897e-21
0.05565,0.023214,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.71498588751e-21
0.05565,0.086178,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.81355604388e-21
0.05565,0.00735913,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.81478520141e-21
0.05565,0.039566,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.86004068201e-21
0.05565,0.07936777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.87329707129e-21
0.02555,0.01338073,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.87432316402e-21
0.02555,0.019776,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.88470832479e-21
0.02555,0.03605,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.90363960743e-21
0.02555,0.025338,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.91694559466e-21
0.02555,0.032754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.93414601717e-21
0.02555,0.015038,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.9420430665e-21
0.02555,0.055826,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.97135950991e-21
0.02555,0.01181952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,7.97226588226e-21
0.02555,0.0336,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,7.98991057287e-21
0.02555,0.023616,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.00231226971e-21
0.02555,0.030528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.01834373147e-21
0.02555,0.014016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.02570408813e-21
0.02555,0.052032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.05302815188e-21
0.02555,0.03495625,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.0557087496e-21
0.02555,0.04305,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.07831600945e-21
0.02555,0.05565,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.10754002829e-21
0.02555,0.02555,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.12095734511e-21
0.02555,0.09485,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.17076683634e-21
0.02555,0.01836513,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.17217515461e-21
0.02555,0.039114,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.19271546499e-21
0.02555,0.017958,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.20214592195e-21
0.02555,0.066666,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.23715487864e-21
0.02555,0.02929257,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.23940116067e-21
0.02555,0.023214,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.25159175139e-21
0.02555,0.086178,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.29684723199e-21
0.02555,0.00735913,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.29741156217e-21
0.02555,0.039566,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.31818923565e-21
0.02555,0.07936777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.32427550243e-21
0.09485,0.01338073,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.32808469602e-21
0.09485,0.019776,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.36663782707e-21
0.09485,0.03605,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.43691697222e-21
0.09485,0.025338,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.48631317138e-21
0.09485,0.032754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.55016679469e-21
0.09485,0.015038,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.5794832381e-21
0.09485,0.055826,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.6883155143e-21
0.09485,0.01181952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,8.69168026644e-21
0.09485,0.0336,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.757183159e-21
0.09485,0.023616,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.80322233492e-21
0.09485,0.030528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.8627363916e-21
0.09485,0.014016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.89006045535e-21
0.09485,0.052032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,8.99149636327e-21
0.09485,0.03495625,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.00144762329e-21
0.09485,0.04305,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.08537320439e-21
0.09485,0.05565,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.1938623702e-21
0.09485,0.02555,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.24367186143e-21
0.09485,0.09485,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.42858106857e-21
0.09485,0.01836513,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.433809209e-21
0.09485,0.039114,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.51006159411e-21
0.09485,0.017958,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.5450705508e-21
0.09485,0.066666,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.67503530782e-21
0.09485,0.02929257,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.68337424522e-21
0.09485,0.023214,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.72862972582e-21
0.09485,0.086178,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.89663294831e-21
0.09485,0.00735913,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.89872792749e-21
0.09485,0.039566,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.97586148247e-21
0.09485,0.07936777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,9.99845570571e-21
0.01836513,0.01338073,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.99856340721e-21
0.01836513,0.019776,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,9.99965346208e-21
0.01836513,0.03605,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00016405413e-20
0.01836513,0.025338,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00030371741e-20
0.01836513,0.032754,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00048425775e-20
0.01836513,0.015038,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00056714734e-20
0.01836513,0.055826,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00087486075e-20
0.01836513,0.01181952,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00088437428e-20
0.01836513,0.0336,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00106957778e-20
0.01836513,0.023616,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00119974938e-20
0.01836513,0.030528,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00136801999e-20
0.01836513,0.014016,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0014452763e-20
0.01836513,0.052032,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00173207715e-20
0.01836513,0.03495625,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00176021344e-20
0.01836513,0.04305,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00199750542e-20
0.01836513,0.05565,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00230424871e-20
0.01836513,0.02555,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00244508054e-20
0.01836513,0.09485,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00296789458e-20
0.01836513,0.01836513,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00298267668e-20
0.01836513,0.039114,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00319827339e-20
0.01836513,0.017958,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00329725805e-20
0.01836513,0.066666,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00366472163e-20
0.01836513,0.02929257,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00368829922e-20
0.01836513,0.023214,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.003816255e-20
0.01836513,0.086178,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0042912689e-20
0.01836513,0.00735913,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00429719226e-20
0.01836513,0.039566,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0045152804e-20
0.01836513,0.07936777,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.00457916353e-20
0.039114,0.01338073,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.00473624607e-20
0.039114,0.019776,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.00632609022e-20
0.039114,0.03605,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0092242436e-20
0.039114,0.025338,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0112612314e-20
0.039114,0.032754,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.01389441076e-20
0.039114,0.015038,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.01510335475e-20
0.039114,0.055826,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.01959135227e-20
0.039114,0.01181952,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.01973010706e-20
0.039114,0.0336,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.02243129856e-20
0.039114,0.023616,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0243298503e-20
0.039114,0.030528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.02678407572e-20
0.039114,0.014016,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.02791085846e-20
0.039114,0.052032,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03209384645e-20
0.039114,0.03495625,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.03250421396e-20
0.039114,0.04305,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.03596511557e-20
0.039114,0.05565,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.040438964e-20
0.039114,0.02555,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.04249299503e-20
0.039114,0.09485,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05011823355e-20
0.039114,0.01836513,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.05033383026e-20
0.039114,0.039114,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05347830658e-20
0.039114,0.017958,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.05492199697e-20
0.039114,0.066666,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.06028145032e-20
0.039114,0.02929257,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.02,0.02,0.02,0.005,0.005,0.005,,1.06062532929e-20
0.039114,0.023214,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.0624915632e-20
