0.013446,0.08968537,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.07933500639e-18
0.013446,0.08968537,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.07934028058e-18
0.013446,0.08968537,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.07934065258e-18
0.013446,0.197098,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.07934133387e-18
0.013446,0.197098,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.07950222297e-18
0.013446,0.197098,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08010607949e-18
0.013446,0.197098,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.0808185884e-18
0.013446,0.197098,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08087500406e-18
0.013446,0.197098,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08139528182e-18
0.013446,0.197098,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.08140223077e-18
0.013446,0.197098,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.0841373456e-18
0.013446,0.197098,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08736459181e-18
0.013446,0.197098,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08762012157e-18
0.013446,0.197098,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.08997667379e-18
0.013446,0.197098,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.0900539854e-18
0.013446,0.197098,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.10216663677e-18
0.013446,0.197098,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.103125703e-18
0.013446,0.197098,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.11197042497e-18
0.013446,0.197098,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.11207647429e-18
0.013446,0.197098,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.11320810608e-18
0.013446,0.197098,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12364426592e-18
0.013446,0.197098,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12364557373e-18
0.013446,0.197098,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12447189724e-18
0.013446,0.197098,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12453018002e-18
0.013446,0.015606,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12453023396e-18
0.013446,0.015606,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12454297298e-18
0.013446,0.015606,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12459078567e-18
0.013446,0.015606,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12464720133e-18
0.013446,0.015606,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12465166826e-18
0.013446,0.015606,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12469286327e-18
0.013446,0.015606,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12469341348e-18
0.013446,0.015606,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12490997682e-18
0.013446,0.015606,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12516550658e-18
0.013446,0.015606,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12518573914e-18
0.013446,0.015606,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12537232832e-18
0.013446,0.015606,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12537844977e-18
0.013446,0.015606,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12633751601e-18
0.013446,0.015606,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1264134538e-18
0.013446,0.015606,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12711376903e-18
0.013446,0.015606,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.1271221659e-18
0.013446,0.015606,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12721176724e-18
0.013446,0.015606,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12803809075e-18
0.013446,0.015606,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.1280381943e-18
0.013446,0.015606,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12810362168e-18
0.013446,0.015606,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12810823644e-18
0.013446,0.143922,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12810873392e-18
0.013446,0.143922,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.128226216e-18
0.013446,0.143922,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12866715522e-18
0.013446,0.143922,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12918743298e-18
0.013446,0.143922,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12922862799e-18
0.013446,0.143922,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.12960853756e-18
0.013446,0.143922,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.12961361172e-18
0.013446,0.143922,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.131610807e-18
0.013446,0.143922,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.13396735922e-18
0.013446,0.143922,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1341539484e-18
0.013446,0.143922,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.13587471527e-18
0.013446,0.143922,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.13593116862e-18
0.013446,0.143922,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.14477589058e-18
0.013446,0.143922,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.14547620581e-18
0.013446,0.143922,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.15193466848e-18
0.013446,0.143922,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.15201210626e-18
0.013446,0.143922,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.15283842976e-18
0.013446,0.143922,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16045896876e-18
0.013446,0.143922,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16045992373e-18
0.013446,0.143922,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16106330952e-18
0.013446,0.143922,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16110586791e-18
0.013446,0.12302257,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.16110587388e-18
0.013446,0.12302257,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1611072825e-18
0.013446,0.12302257,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16111256942e-18
0.013446,0.12302257,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16111880762e-18
0.013446,0.12302257,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16111930155e-18
0.013446,0.12302257,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16112385671e-18
0.013446,0.12302257,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.16112391755e-18
0.013446,0.12302257,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16114786417e-18
0.013446,0.12302257,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16117611953e-18
0.013446,0.12302257,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16117835676e-18
0.013446,0.12302257,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16119898897e-18
0.013446,0.12302257,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.16119966585e-18
0.013446,0.12302257,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16130571517e-18
0.013446,0.12302257,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16131411204e-18
0.013446,0.12302257,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16139154981e-18
0.013446,0.12302257,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.1613924783e-18
0.013446,0.12302257,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16140238602e-18
0.013446,0.12302257,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16149375724e-18
0.013446,0.12302257,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.16149376869e-18
0.013446,0.12302257,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16150100336e-18
0.013446,0.12302257,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.16150151364e-18
0.013446,0.018414,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16150157729e-18
0.013446,0.018414,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16151660845e-18
0.013446,0.018414,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16157302411e-18
0.013446,0.018414,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16163959069e-18
0.013446,0.018414,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16164486135e-18
0.013446,0.018414,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16169346862e-18
0.013446,0.018414,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16169411783e-18
0.013446,0.018414,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16194964759e-18
0.013446,0.018414,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16225115502e-18
0.013446,0.018414,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16227502804e-18
0.013446,0.018414,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16249519036e-18
0.013446,0.018414,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16250241324e-18
0.013446,0.018414,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16363404503e-18
0.013446,0.018414,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16372364638e-18
0.013446,0.018414,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16454996988e-18
0.013446,0.018414,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16455987761e-18
0.013446,0.018414,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16466560099e-18
0.013446,0.018414,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16564060554e-18
0.013446,0.018414,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16564072773e-18
0.013446,0.018414,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1657179275e-18
0.013446,0.018414,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.1657233726e-18
0.013446,0.169818,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.1657239596e-18
0.013446,0.169818,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16586258032e-18
0.013446,0.169818,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16638285808e-18
0.013446,0.169818,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16699674983e-18
0.013446,0.169818,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1670453571e-18
0.013446,0.169818,0.008466,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.1674936241e-18
0.013446,0.169818,0.00806113,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.16749961125e-18
0.013446,0.169818,0.044506,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.16985616347e-18
0.013446,0.169818,0.052514,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.17263673201e-18
0.013446,0.169818,0.004158,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.17285689433e-18
0.013446,0.169818,0.038346,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.17488728015e-18
0.013446,0.169818,0.08968537,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.17495389119e-18
0.013446,0.169818,0.197098,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.18539005102e-18
0.013446,0.169818,0.015606,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.18621637453e-18
0.013446,0.169818,0.143922,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.19383691353e-18
0.013446,0.169818,0.12302257,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.19392828474e-18
0.013446,0.169818,0.018414,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.19490328929e-18
0.013446,0.169818,0.169818,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20389499794e-18
0.013446,0.169818,0.00151713,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20389612474e-18
0.013446,0.169818,0.013446,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20460807821e-18
0.013446,0.169818,0.06761097,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.005,0.005,0.005,,9.20465829417e-18
0.013446,0.00151713,0.00079033,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,9.20465829424e-18
0.013446,0.00151713,0.002618,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465831161e-18
0.013446,0.00151713,0.009826,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465837681e-18
0.013446,0.00151713,0.011594,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465845374e-18
0.013446,0.00151713,0.000918,0.0829292929293,0.0829292929293,0.0829292929293,0.02,0.02,0.02,0.0829292929293,0.0829292929293,0.0829292929293,0.005,0.005,0.005,,9.20465845983e-18
