0.045662,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.35543633897e-21
0.045662,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.36233642895e-21
0.045662,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.42526163167e-21
0.045662,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.48013066656e-21
0.045662,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.50887158961e-21
0.045662,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.53304009307e-21
0.045662,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.57047205197e-21
0.045662,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.70717163029e-21
0.045662,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.77877617131e-21
0.045662,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.83898908081e-21
0.045662,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.86785390406e-21
0.045662,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.9302910817e-21
0.045662,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,1.98279507199e-21
0.045662,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.99150193885e-21
0.045662,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.019004029e-21
0.045662,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.02538201031e-21
0.039816,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.02576696968e-21
0.039816,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.02848227003e-21
0.039816,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.03246929333e-21
0.039816,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.04240248068e-21
0.039816,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.05106394508e-21
0.039816,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.05560090263e-21
0.039816,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.05941607147e-21
0.039816,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.06248177497e-21
0.039816,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.0774805769e-21
0.039816,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.1148482817e-21
0.039816,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.14743188588e-21
0.039816,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.16449948808e-21
0.039816,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.17885178992e-21
0.039816,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.18486847737e-21
0.039816,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.23973751227e-21
0.039816,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.28758179184e-21
0.039816,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.31264308113e-21
0.039816,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.33371734713e-21
0.039816,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.36635697911e-21
0.039816,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.48555522733e-21
0.039816,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.54799240497e-21
0.039816,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.60049639526e-21
0.039816,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.62566572211e-21
0.039816,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.68010921265e-21
0.039816,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.72589123878e-21
0.039816,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.73348338566e-21
0.039816,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.75746444697e-21
0.039816,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.76302587012e-21
0.020856,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.7632275155e-21
0.020856,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.76464981569e-21
0.020856,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.76673825646e-21
0.020856,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.7719413546e-21
0.020856,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.77647831214e-21
0.020856,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.77885481371e-21
0.020856,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.78085323549e-21
0.020856,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.78245908018e-21
0.020856,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.79031559547e-21
0.020856,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.80988915513e-21
0.020856,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.82695675732e-21
0.020856,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.8358969299e-21
0.020856,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.8434148023e-21
0.020856,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.84656640049e-21
0.020856,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.87530732353e-21
0.020856,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.90036861282e-21
0.020856,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.91349595483e-21
0.020856,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,2.92453485607e-21
0.020856,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,2.94163180616e-21
0.020856,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.0040689838e-21
0.020856,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.03677417208e-21
0.020856,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.06427626224e-21
0.020856,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.07746019535e-21
0.020856,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.1059782142e-21
0.020856,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.12995927551e-21
0.020856,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.13393611435e-21
0.020856,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.14649762265e-21
0.020856,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.14941074907e-21
0.017538,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.1495803145e-21
0.017538,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.15077633966e-21
0.017538,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.15253252849e-21
0.017538,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.15690786101e-21
0.017538,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.16072302986e-21
0.017538,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.16272145163e-21
0.017538,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.16440194267e-21
0.017538,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.16575231207e-21
0.017538,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.17235892721e-21
0.017538,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.18881851146e-21
0.017538,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.20317081331e-21
0.017538,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.2106886857e-21
0.017538,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.21701053294e-21
0.017538,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.21966074051e-21
0.017538,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.24382924398e-21
0.017538,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.26490350998e-21
0.017538,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.27594241121e-21
0.017538,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.28522512362e-21
0.017538,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.29960210437e-21
0.017538,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.35210609466e-21
0.017538,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.37960818481e-21
0.017538,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.40273494244e-21
0.017538,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.41382143164e-21
0.017538,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.43780249295e-21
0.017538,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.45796838542e-21
0.017538,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.46131254535e-21
0.017538,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.47187563188e-21
0.017538,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.47432530636e-21
0.01653232,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.47439639059e-21
0.01653232,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.47489778121e-21
0.01653232,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.47563400035e-21
0.01653232,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.47746820148e-21
0.01653232,0.010584,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.4790675741e-21
0.01653232,0.005544,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.4799053407e-21
0.01653232,0.004662,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.48060982626e-21
0.01653232,0.00842377,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.48117592017e-21
0.01653232,0.018328,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.48394550645e-21
0.01653232,0.045662,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.49084559643e-21
0.01653232,0.039816,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.49686228389e-21
0.01653232,0.020856,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.50001388208e-21
0.01653232,0.017538,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.50266408965e-21
0.01653232,0.01653232,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.50377509406e-21
0.01653232,0.067048,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.51390687175e-21
0.01653232,0.058464,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.52274150143e-21
0.01653232,0.030624,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.52736916459e-21
0.01653232,0.025752,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.53126060862e-21
0.01653232,0.08968537,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.53728764182e-21
0.01653232,0.145656,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.55929805542e-21
0.01653232,0.076296,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.57082731969e-21
0.01653232,0.064158,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.58052238282e-21
0.01653232,0.06915888,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.58516999553e-21
0.01653232,0.066528,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.59522319483e-21
0.01653232,0.055944,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.6036770215e-21
0.01653232,0.02086128,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.60507894054e-21
0.01653232,0.029304,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.60950713546e-21
0.01653232,0.01528137,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.61053407357e-21
0.067048,0.00105777,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,3.61118232442e-21
0.067048,0.003318,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.615754744e-21
0.067048,0.004872,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.62246867654e-21
0.067048,0.012138,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.0379797979798,0.005,0.005,0.005,,3.63919562916e-21
