0.01376,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07083102951e-21
0.01376,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07108176124e-21
0.01376,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07208468816e-21
0.01376,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.07310651312e-21
0.01376,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07714528392e-21
0.01376,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07748755263e-21
0.01376,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07885662748e-21
0.01376,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.07935571446e-21
0.01376,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.07959052672e-21
0.01376,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08052977574e-21
0.01376,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08053784541e-21
0.01376,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08061744278e-21
0.01376,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08068775016e-21
0.05504,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.08090093573e-21
0.05504,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08431088726e-21
0.05504,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.08896574174e-21
0.05504,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.09215918842e-21
0.05504,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.09242981949e-21
0.05504,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.09351234379e-21
0.05504,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.09577181384e-21
0.05504,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1130221569e-21
0.05504,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.12485669459e-21
0.05504,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.12585962151e-21
0.05504,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1298713292e-21
0.05504,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.13395862905e-21
0.05504,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.15011371223e-21
0.05504,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.15148278708e-21
0.05504,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.15695908647e-21
0.05504,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.15895543442e-21
0.05504,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.15989468344e-21
0.05504,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16365167953e-21
0.05504,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.1636839582e-21
0.05504,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1640023477e-21
0.05504,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.16428357721e-21
0.06110512,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.16436129257e-21
0.06110512,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16560436737e-21
0.06110512,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16730126314e-21
0.06110512,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16846541255e-21
0.06110512,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16856406928e-21
0.06110512,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.16895869621e-21
0.06110512,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.16978237075e-21
0.06110512,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.17607086681e-21
0.06110512,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1803850676e-21
0.06110512,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.18075067783e-21
0.06110512,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.18221311878e-21
0.06110512,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.18370311633e-21
0.06110512,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1895923428e-21
0.06110512,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19009142979e-21
0.06110512,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19208777775e-21
0.06110512,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.19281553291e-21
0.06110512,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.1931579298e-21
0.06110512,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19452751735e-21
0.06110512,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.19453928432e-21
0.06110512,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19465535106e-21
0.06110512,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.19475787138e-21
0.00944,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.19479443518e-21
0.00944,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19537928152e-21
0.00944,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19617764319e-21
0.00944,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19672535643e-21
0.00944,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19677177281e-21
0.00944,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.19695743831e-21
0.00944,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.1973449637e-21
0.00944,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20030359812e-21
0.00944,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20233335894e-21
0.00944,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20250537257e-21
0.00944,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20319342709e-21
0.00944,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.20389444654e-21
0.00944,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20666523116e-21
0.00944,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20690004341e-21
0.00944,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20783929243e-21
0.00944,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.20818168932e-21
0.00944,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20834278145e-21
0.00944,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20898714997e-21
0.00944,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.20899268613e-21
0.00944,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.20904729363e-21
0.00944,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.20909552776e-21
0.03776,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.20924178298e-21
0.03776,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21158116833e-21
0.03776,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21477461501e-21
0.03776,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21696546796e-21
0.03776,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21715113347e-21
0.03776,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.21789379548e-21
0.03776,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.21944389703e-21
0.03776,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.23127843472e-21
0.03776,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.23939747801e-21
0.03776,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.24008553253e-21
0.03776,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.24283775059e-21
0.03776,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.24564182839e-21
0.03776,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25672496686e-21
0.03776,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.25766421588e-21
0.03776,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26142121197e-21
0.03776,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.26279079952e-21
0.03776,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26343516804e-21
0.03776,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2660126421e-21
0.03776,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.26603478677e-21
0.03776,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26625321677e-21
0.03776,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.2664461533e-21
0.000988,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26644740987e-21
0.000988,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26646750897e-21
0.000988,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26649494583e-21
0.000988,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2665137688e-21
0.000988,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26651536397e-21
0.000988,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26652174463e-21
0.000988,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26653506251e-21
0.000988,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26663674031e-21
0.000988,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26670649601e-21
0.000988,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26671240751e-21
0.000988,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26673605351e-21
0.000988,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26676014507e-21
0.000988,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26685536713e-21
0.000988,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2668634368e-21
0.000988,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26689571547e-21
0.000988,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26690748244e-21
0.000988,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2669130186e-21
0.000988,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26693516327e-21
0.000988,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26693535353e-21
0.000988,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26693723019e-21
0.000988,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.26693888783e-21
0.0032,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.26695128234e-21
0.0032,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26714953534e-21
0.0032,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26742016641e-21
0.0032,0.032096,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26760583191e-21
0.0032,0.00272,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26762156628e-21
0.0032,0.01088,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26768450374e-21
0.0032,0.06915888,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.26781586828e-21
0.0032,0.173376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2688187952e-21
0.0032,0.118944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26950684972e-21
0.0032,0.01008,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26956515942e-21
0.0032,0.04032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.26979839824e-21
0.0032,0.12510592,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.27003603195e-21
0.0032,0.162368,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27097528097e-21
0.0032,0.01376,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27105487835e-21
0.0032,0.05504,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27137326785e-21
0.0032,0.06110512,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.27148933459e-21
0.0032,0.00944,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27154394209e-21
0.0032,0.03776,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.2717623721e-21
0.0032,0.000988,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.27176424876e-21
0.0032,0.0032,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27178275978e-21
0.0032,0.008608,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.005,0.005,0.005,,1.27179911033e-21
0.008608,0.00652528,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.02,0.02,0.02,0.005,0.005,0.005,,1.27181005825e-21
0.008608,0.034272,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27198517267e-21
0.008608,0.046784,0.0289898989899,0.0289898989899,0.0289898989899,0.02,0.02,0.02,0.0289898989899,0.0289898989899,0.0289898989899,0.005,0.005,0.005,,1.27222421776e-21
